Date,open,high,low,adj_close,volume
2025-07-11,92.52921946615854,93.13045314441125,91.38809335286022,92.62738037109375,1474550
2025-07-14,92.12430125066865,92.41878396902504,90.8972899241837,91.85436248779297,2498984
2025-07-15,93.00776010379988,93.13045751177185,90.83593692893207,90.89729309082031,1672920
2025-07-16,91.2899307540079,91.2899307540079,89.16719563074552,90.7377700805664,1453598
2025-07-17,90.76230720862391,91.86662101454432,90.48009276892299,91.35127258300781,1394087
2025-07-18,92.25927233111028,92.92186216178445,91.04452928014223,92.70099639892578,2747703
2025-07-21,93.54764185665839,94.46790221608974,92.88505201133918,93.19180297851562,1854799
2025-07-22,94.06299879541875,95.30227848218055,92.88506035812206,95.14276885986328,2439632
2025-07-23,95.85441407848718,95.85441407848718,93.62124266231845,93.96481323242188,2504242
2025-07-24,92.94640146474468,93.08137457623842,91.25312209138332,91.7807388305664,2472535
2025-07-25,91.86662577310813,93.06910053704571,91.21630421178091,92.97093963623047,1779116
2025-07-28,93.03229054276787,93.03229054276787,91.6457621924188,92.09976196289062,1293070
2025-07-29,92.46785669568287,92.52921285030683,91.04452367589074,91.16722106933594,1562821
2025-07-30,90.87275246673354,91.22859137028563,87.9401858643582,88.59050750732422,2677836
2025-07-31,87.96471872119567,88.90951552644779,87.42482630916406,88.2223892211914,2634656
2025-08-01,86.49229424805982,86.81132089152669,84.63950545697104,85.81743621826172,3379301
2025-08-04,86.45548400304862,87.03218114911827,85.81743815958261,87.00764465332031,3318196
2025-08-05,92.90958878710909,93.25315193200996,87.15488560079044,89.081298828125,7570723
2025-08-06,90.05064942470514,90.60281013288825,86.46776877771667,86.8726806640625,3511388
2025-08-07,88.25920796537959,88.71320030052789,85.98923137383382,86.97084045410156,2549413
2025-08-08,87.2285167965434,87.26532900398655,85.70702262055394,86.4677734375,2393665
2025-08-11,86.72542880191642,87.06899194284284,85.30208833160567,85.76835632324219,2990926
2025-08-12,86.43095615898747,88.61504010919862,85.76836629549679,88.25920867919922,2490858
2025-08-13,88.97087327911275,90.885010878098,88.4187126090561,90.78684997558594,2061455
2025-08-14,89.70707762353179,90.49236482240514,88.87270997472885,90.33285522460938,1372577
2025-08-15,90.83592774514693,91.24084704948129,89.547567802187,89.6702651977539,1832094
2025-08-18,89.73161241396053,90.49236310235979,89.32670057421326,89.80523681640625,1674832
2025-08-19,90.21014815901648,91.19176459144194,89.91566546665926,90.5291748046875,1432566
2025-08-20,90.394207299387,92.2838158791181,90.2592341925631,91.38809204101562,2286513
2025-08-21,90.68868152263667,91.55986878227625,90.39419883961813,91.4739761352539,1769317
2025-08-22,92.07521719106236,95.11822007735593,91.97705628878848,94.87281036376953,1743346
2025-08-25,94.48017176233206,95.08141291405295,94.13660858616389,94.43109130859375,1854162
2025-08-26,94.27157706341056,95.0445960362578,94.00163085217113,94.84827423095703,1509922
2025-08-27,94.59060393939784,95.75626652547668,94.44336258509004,95.49858856201172,1280164
2025-08-28,95.866698476733,96.1366446964659,94.38200918400607,95.25318908691406,2451184
2025-08-29,95.42589194708857,96.24001547086618,94.87079954724032,94.88313293457031,2132119
2025-09-02,93.51390919441384,93.74828102159272,92.35439094231782,93.4892349243164,2064880
2025-09-03,93.0698494761688,93.87163962886936,92.74912891658855,93.2178726196289,1651570
2025-09-04,93.00816702698502,95.29020359661928,92.36673340888512,95.1668472290039,2691857
2025-09-05,95.29019341358052,96.86910676632907,94.90779846158695,95.99330139160156,2688670
2025-09-08,95.67258424143023,96.00563063929464,94.01964815027567,95.89461517333984,2325470
2025-09-09,95.70959333632263,95.75893438107683,94.34037747001861,94.67343139648438,1531751
2025-09-10,94.22935598238878,95.1545023868858,93.60025582753089,93.87162780761719,1490962
2025-09-11,94.1430124551151,96.31402590252337,93.73594321638257,96.2030029296875,2059224
2025-09-12,95.68492588505212,97.25150591927839,95.00648465011169,95.33953857421875,1367956
2025-09-15,95.98097233263873,96.47438277761769,94.9078027404346,95.11750030517578,2496355
2025-09-16,95.36421060710892,95.8329543035557,94.61176151281272,95.19152069091797,1887622
2025-09-17,95.36420089341318,97.30084241896859,94.37738005141011,94.71043395996094,3011241
2025-09-18,94.90780144058417,96.73342006200278,93.95798072388368,96.33869171142578,2714960
2025-09-19,96.49905572697227,96.70875328884144,95.05582457205054,96.33869171142578,5292655
2025-09-22,96.11666139207135,97.96695429626114,95.27785614410571,96.53605651855469,3770145
2025-09-23,96.93078482480192,97.69556720077543,95.52456142736831,95.56156158447266,3747440
2025-09-24,95.62324731511133,96.3880297215338,92.74911848230879,93.51390838623047,2751527
2025-09-25,93.31653808368586,93.61258431784246,91.60192760565549,91.95965576171875,1905706
2025-09-26,92.71211366079754,94.3773832601696,92.477749325978,93.9703140258789,2164304
2025-09-29,94.90780195639512,95.54923552956883,93.78528383146674,95.0311508178711,2404977
2025-09-30,94.73509761856218,96.12898763520231,94.52540007090354,96.09197998046875,2851668
2025-10-01,95.56157075524939,97.11581742275382,95.54923736836435,96.4867172241211,2224453
2025-10-02,96.58540403824973,99.97761792002734,96.52372960330833,99.90360260009766,3360738
2025-10-03,100.13796505648068,100.89042158268207,98.27533131797355,98.3370132446289,3164440
2025-10-06,98.78108041210582,101.11245025635154,98.62072390090083,99.69389343261719,2534834
2025-10-07,99.85425841180981,100.22432000481828,96.81977284263967,97.30084991455078,2074122
2025-10-08,97.54755069950905,98.09030967719174,96.5360555558723,96.67174530029297,1523147
2025-10-09,97.11581116048572,97.81892663008938,95.61090563506114,96.01797485351562,1925065
2025-10-10,96.36336750217771,97.2885139628112,90.88649655652767,90.91116333007812,3421444
2025-10-13,92.1940425619877,94.8337923278501,92.1940425619877,93.68660736083984,2227400
2025-10-14,92.18169550802344,96.01797852870925,92.08301342052988,95.69725799560547,2185735
2025-10-15,96.54839707033278,98.25066683622704,96.04264574646234,96.86911010742188,2536666
2025-10-16,97.44886379568797,97.54754587811655,95.6602454285456,96.37569427490234,2612668
2025-10-17,96.70876152009095,98.83043408252536,96.56073837602577,98.15199279785156,2970531
2025-10-20,98.83042712749392,99.96527115213087,98.68240399384563,99.85425567626953,2426169
2025-10-21,99.91592231052185,100.92741739360174,99.73089903102466,100.07628631591797,1786127
2025-10-22,99.55821013388899,100.0022795380673,97.48587875022396,98.32467651367188,1586163
2025-10-23,99.23748176420982,100.81640257422394,98.94143551811324,100.27365112304688,1520837
2025-10-24,101.02610477135089,101.27280998777977,99.7062299890815,99.92826843261719,1395999
2025-10-27,100.10096119090421,101.67988211858962,99.69389944655931,100.38467407226562,2456442
2025-10-28,100.47102290892043,102.59269533106334,100.13796898242128,101.02610778808594,3012037
2025-10-29,100.56970134489633,102.87640447546195,100.56970134489633,101.3468246459961,2727946
2025-10-30,100.24898416900716,101.60586664471172,99.38551213946796,100.49568939208984,2762760
2025-10-31,100.38467373619311,102.54335380617283,100.00227876672528,100.71772766113281,3190809
2025-11-03,99.32272215281365,102.88996475403405,98.29087133967184,102.27085876464844,6834433
2025-11-04,100.94420128370642,111.91126585208845,100.47249611525483,111.32164001464844,7261833
2025-11-05,112.26504241865709,117.51272959576961,111.8817852509325,116.83465576171875,5263033
2025-11-06,115.71437235057981,118.24977186262942,114.62356110696545,115.4195556640625,3692167
2025-11-07,114.94784736915503,117.77805580939295,113.53273940028652,117.3358383178711,2442800
2025-11-10,117.92547209090152,119.1047238128107,116.09762667369259,118.63302612304688,2234200
2025-11-11,118.86887222988659,120.28398026158149,118.42665471873165,119.10472106933594,2343033
2025-11-12,119.51747473416191,121.55168893115862,119.51747473416191,120.25450897216797,1916000
2025-11-13,120.25449686085916,121.40426835695055,119.01627736641501,119.69435119628906,1795100
2025-11-14,117.98443358180174,119.48798216606762,116.83466201706895,117.07051086425781,2252000
2025-11-17,116.92310470872238,117.54221071602863,113.35585450674526,113.94548034667969,1481467
2025-11-18,113.32638112028323,115.47852343719215,112.44193855871109,114.0928955078125,1984467
2025-11-19,114.41718300698157,114.68251200500637,110.49616338506468,111.6754150390625,2015000
2025-11-20,113.23793646811708,113.38533730840076,109.22846866741193,109.4348373413086,2335667
2025-11-21,109.93602199826056,114.53511562362824,109.81809382927696,113.6211929321289,1596867
2025-11-24,113.82756278894045,114.65303748791513,112.67779124501165,113.41482543945312,2660933
2025-11-25,113.76859728162664,115.18370536309274,112.70727371802676,114.32874298095703,2144733
2025-11-26,114.44666785787135,116.62829025480777,114.32873968864524,116.2745132446289,1349500
2025-11-28,116.80788346974691,118.0227760371017,116.51156416586319,117.84498596191406,761900
2025-12-01,116.60045524690396,119.94882849469143,115.35592480303663,118.25982666015625,2005067
2025-12-02,118.73394346831508,119.35620500098474,116.51157116286336,117.10420227050781,1410800
2025-12-03,117.51905059814453,118.82284204669757,116.83752068104407,117.51905059814453,1341433
2025-12-04,117.37087970242895,119.44509214443312,117.19308963393073,117.9931411743164,1395233
2025-12-05,118.23019618617587,120.80814850092266,117.96351484203889,120.03772735595703,1496933
2025-12-08,120.12662601259177,121.16372850041186,119.5339874073084,120.24514770507812,1474067
2025-12-09,119.77104476885388,121.87488768409688,119.56362427318594,120.33404541015625,1225600
2025-12-10,120.33405224788537,122.28973562428946,120.21552301403443,121.37115478515625,1597967
2025-12-11,121.22300268707184,123.86021597115547,121.10447345319686,122.94163513183594,1061733
2025-12-12,123.26757831145034,123.94910064674126,120.92667693309465,121.28225708007812,1608067
2025-12-15,122.37862747969778,122.94162812100016,119.59325469603667,120.33404541015625,1985600
2025-12-16,120.39330980938993,121.01557131476045,119.11914883921054,119.85993957519531,1801300
2025-12-17,119.83030347750196,121.4304141043205,119.20804200159553,120.30441284179688,1556467
2025-12-18,121.04520695761431,121.4896783764136,119.88956770445296,120.03772735595703,1848267
2025-12-19,121.0748391603317,122.88237035667997,120.39330927482364,122.26010131835938,4822200
2025-12-22,123.00089383554742,124.00837346662912,122.05268258822606,122.91200256347656,1288833
2025-12-23,122.64531019257406,122.88236864945651,121.46004805101342,121.60820770263672,2282533
2025-12-24,122.0823083473342,122.0823083473342,120.83777783590548,121.69709777832031,639567
2025-12-26,121.66747023934555,122.40826097204109,121.22299881401342,122.26010131835938,871533
2025-12-29,122.05267716642597,122.17120639296827,120.2451460241479,121.16372680664062,1222767
2025-12-30,121.2526337240874,121.51931508201157,120.09699441118053,120.54147338867188,1022867
2025-12-31,120.33404837115876,120.39330921831842,119.05988740723487,119.11914825439453,1011900
2026-01-02,119.83030833778892,121.16373014636461,119.0895176068343,121.1044692993164,1380100
2026-01-05,120.63036190900547,124.95658467212026,120.54147063696438,124.48247528076172,1741133
2026-01-06,124.21580487540933,129.46060892371128,123.62317373577056,128.71981811523438,1996367
2026-01-07,128.74943363280047,128.83832490238157,126.23074216135547,128.0975341796875,1363633
2026-01-08,128.03827944403244,130.20139086896353,127.38637995980702,128.6012725830078,1460167
2026-01-09,129.43095152723603,130.82364173628702,128.7790671299882,129.816162109375,950333
2026-01-12,130.05321475346395,130.37916447321808,128.1864227740908,128.69015502929688,1376900
2026-01-13,128.92723014922265,130.527333460856,128.03828721418802,129.7569122314453,1411900
2026-01-14,130.2013797035006,130.8828944824638,125.75662800065497,127.09004974365234,4408133
2026-01-15,128.03827730917396,130.20138869803822,127.56416038050077,128.57164001464844,1695633
2026-01-16,128.6901540273139,129.31242303940178,126.88263797859025,127.00115966796875,1458300
2026-01-20,125.28252410888672,126.17147448825752,124.00837069012036,125.28252410888672,1616267
2026-01-21,127.03079555598968,129.19390690877046,126.46778736436681,128.54200744628906,1474300
2026-01-22,129.4902383937914,133.22382283522086,129.19391905830403,129.7569122314453,2671300
2026-01-23,129.6976506215412,131.77187088641733,128.8975989703947,130.7940216064453,1928233
2026-01-26,131.32738189658602,132.2163247078071,130.675482463597,130.9718017578125,1057567
2026-01-27,130.9717987840487,132.83859070236707,130.61621865334877,132.1866912841797,1031100
2026-01-28,132.51264529543798,133.37195769276755,130.85326627448978,132.24595642089844,1127533
2026-01-29,132.48302371604234,133.54976421397936,129.87544085600513,132.15707397460938,893400
2026-01-30,130.34954841363708,131.44591938400796,127.68270458802411,130.14212036132812,1497033
2026-02-02,129.81615872145403,131.92000919207504,129.43094814936822,131.6533203125,1174600
2026-02-03,132.63117427351182,135.94991742634056,131.62369463655673,134.2312774658203,1654033
2026-02-04,135.50544321112523,142.32071192209784,135.1202326330516,141.72808837890625,2518933
2026-02-05,139.56498581752683,140.00945727076768,133.99423976072163,135.35728454589844,1776833
2026-02-06,137.0462919858869,138.79456241716582,135.65360172586088,138.46861267089844,1185533
2026-02-09,137.69817994891417,139.9205520653082,137.28333896242503,139.56497192382812,1439233
2026-02-10,143.20966442690195,146.85434203322905,140.42428414355675,146.46913146972656,2726633
2026-02-11,147.8025717216728,153.72889779723533,147.71368044768172,152.69178771972656,4137067
2026-02-12,153.8177776701666,156.0401497837791,145.87650794895185,146.46913146972656,2671800
2026-02-13,146.43950398994986,149.047086719464,144.89866170497683,148.81004333496094,1421700
2026-02-17,148.12851646085363,150.82499051415252,147.80256672913654,150.73609924316406,1524800
2026-02-18,152.03989523129943,154.05485462972,151.2991044377622,152.15843200683594,1500100
2026-02-19,151.74356460962971,152.72139864151282,148.4248218282688,148.86929321289062,1726167
2026-02-20,148.6026104986277,150.9731497670129,147.47660924435797,149.37303161621094,1621767
2026-02-23,148.92858063797283,150.08421247283644,146.3506280612994,148.3952178955078,1077367
2026-02-24,149.1063631851223,151.71394592422178,149.1063631851223,151.3287353515625,844100
2026-02-25,152.069531070851,152.51400250445963,148.0988884496664,150.35089111328125,916433
2026-02-26,150.32125273708527,151.83246457426668,147.1802923009849,149.19525146484375,950900
2026-02-27,147.74330965231272,148.78041972125723,146.7950908566252,148.27667236328125,1280767
2026-03-02,146.01563316499647,148.66342899930206,143.48683463006043,147.68165588378906,1149933
2026-03-03,143.6058349609375,144.61735742264605,140.24402499563763,143.6058349609375,1182733
2026-03-04,145.09336757817468,146.01564210044162,142.56456888848848,143.04058837890625,1155233
2026-03-05,142.65382515903855,143.39758855375325,137.98298438219214,138.9945068359375,1791000
2026-03-06,135.09717969609423,136.7334682547168,131.70562040900163,134.6509246826172,2195633
2026-03-09,131.43786587193662,135.18644745711435,128.07605579457655,134.5914306640625,1943167
2026-03-10,134.9484296461065,139.08375222807524,133.3121411289863,136.76321411132812,1146867
