Date,open,high,low,adj_close,volume
2025-06-11,70.25216428677022,70.88879958202199,69.99171688830582,70.41614532470703,12000200
2025-06-12,70.8212776907216,71.79553053112082,70.66694476039058,71.22640991210938,11022200
2025-06-13,71.17817641306794,72.58649828741616,70.79233308983642,72.13313293457031,13213400
2025-06-16,72.53828578034918,72.63475215815487,69.99172942452819,71.16854858398438,14546000
2025-06-17,70.73446017478996,71.01419640413414,67.95639409542666,69.31649017333984,12971300
2025-06-18,69.42260944864674,69.87597488746619,68.8534887831019,69.0367660522461,7203300
2025-06-20,69.32614601649642,69.99171828949072,68.96923960970948,68.99817657470703,15182700
2025-06-23,69.24897246495006,69.76021177970048,67.64772512655833,68.22649383544922,8671300
2025-06-24,68.50623292412497,69.07535361012181,68.17827080897669,68.87278747558594,9001300
2025-06-25,68.139680395381,68.61233467228023,67.65737801015926,67.85029602050781,12839000
2025-06-26,67.9081816038257,68.67986105335106,67.80207448362145,68.477294921875,8010800
2025-06-27,68.97887874446036,69.27790382300226,67.8599338477823,68.38082122802734,14275000
2025-06-30,65.42914208446301,67.21365940352183,64.82143638081119,66.96286010742188,20894500
2025-07-01,67.10754607095978,70.56083252870712,65.14939978372051,70.47401428222656,23841100
2025-07-02,70.21358507817547,71.13960481364457,70.01101895098074,70.43544006347656,11240100
2025-07-03,70.416142283463,72.39358483927275,69.90490297588724,71.2649917602539,8560900
2025-07-07,71.091356856261,72.21030173702539,70.89843887788396,72.10419464111328,11368300
2025-07-08,70.28109172484649,70.80197909182088,68.73772583715333,69.89524841308594,19550700
2025-07-09,70.29074611908601,71.27463966070474,70.10746887375176,71.04313659667969,8818700
2025-07-10,70.70552591400302,72.19101064342614,70.41614156656493,71.99809265136719,6955100
2025-07-11,71.23606595679935,71.80518663921922,70.87916687601061,71.7666015625,8094100
2025-07-14,71.76659519634744,73.14598028945804,71.54473286473025,72.38394165039062,10420500
2025-07-15,72.67331566688925,72.86624102542297,71.56402613255763,72.05596923828125,8880100
2025-07-16,72.40322562289803,72.64437679521981,71.63154628707821,72.12348937988281,8906300
2025-07-17,71.87269098682259,72.79871052202249,71.73764693123192,72.51897430419922,7174600
2025-07-18,72.58650601140059,73.64756974368395,72.31641786420302,73.26172637939453,7986300
2025-07-21,73.63792666691369,74.37102837321622,73.27137949343769,73.47394561767578,8349900
2025-07-22,73.64756637085236,74.85332222944311,73.64756637085236,74.79544830322266,9032600
2025-07-23,74.75686595744659,75.6828856074749,69.51906202244118,70.24251556396484,21219500
2025-07-24,70.34862713059127,70.38721220503992,68.82454980694659,69.422607421875,11166100
2025-07-25,69.54800545096934,70.1460630835833,68.56411178115997,69.30685424804688,8074800
2025-07-28,69.35507926517603,69.74092261628553,68.45799660157012,68.81489562988281,8157200
2025-07-29,69.10427995242476,69.72162637018641,68.5351667132866,69.40330505371094,7588500
2025-07-30,69.35508885095543,69.46119597115968,68.41942098698208,68.477294921875,6940300
2025-07-31,67.91782026832661,68.69914771813554,67.22330370878542,68.54480743408203,8845200
2025-08-01,68.9017142746648,69.24897255671958,67.85029132084617,67.90817260742188,6628500
2025-08-04,68.0046247458491,68.68949313321733,67.69595156619935,68.03356170654297,6543600
2025-08-05,68.35189500341602,69.39366992754667,68.158976991992,68.66056823730469,7178900
2025-08-06,68.91136627418626,68.97888831287977,67.99498733837406,68.04322052001953,7720200
2025-08-07,68.16861075092433,70.08817935670524,68.16861075092433,70.0110092163086,7418600
2025-08-08,70.0881741616065,70.41613619495847,69.67339388690607,69.8470230102539,5575700
2025-08-11,70.2232300440246,70.43543691109976,68.60269373964402,69.88561248779297,8420000
2025-08-12,70.11711379256465,70.20392467787006,68.62197365349901,69.31649017333984,8671100
2025-08-13,69.35508526541172,69.75056939898553,68.6798575027155,69.74092864990234,8122300
2025-08-14,69.25861576895932,69.943484177006,68.82453926739778,69.68303680419922,6781000
2025-08-15,69.68304951088929,73.97554533698154,69.23933218079303,72.74085235595703,23398400
2025-08-18,73.41605880247819,74.57358141197034,72.64437215658391,73.03986358642578,12568400
2025-08-19,73.11704192106016,73.86943243752602,72.77942437603309,73.80191040039062,8047300
2025-08-20,74.00447661355979,74.52536405475628,73.14597898622206,73.48358917236328,11011600
2025-08-21,73.76331833045624,74.67968979884296,72.90482078573832,73.38712310791016,8637100
2025-08-22,73.93695076868508,74.36137182682693,72.76013187244008,73.6186294555664,13128900
2025-08-25,73.12668411548408,73.50287938115481,72.45146373078026,72.6540298461914,6337700
2025-08-26,72.76978589792651,73.06881102037754,71.79553302370338,72.1910171508789,7162700
2025-08-27,72.25853615591936,72.35499514676934,70.80198110823198,71.2746353149414,10119000
2025-08-28,71.21340067830629,71.4272559147628,69.89139323135578,70.07608032226562,10917200
2025-08-29,70.3774294466282,70.79541722980139,69.81363059188126,70.0372085571289,11280500
2025-09-02,70.25105621556249,70.63016796721467,69.49284754477638,70.62044525146484,8661500
2025-09-03,70.10525343388454,70.60100069941439,69.3664827691364,69.62893676757812,7722300
2025-09-04,70.03721062436153,70.47463643573475,68.20001035057899,68.89017486572266,14596800
2025-09-05,69.25955530530759,69.72614925683426,68.2972140870917,68.9193344116211,10067600
2025-09-08,68.85129281523753,68.86100811523634,67.30570724557937,67.8208999633789,12596500
2025-09-09,67.71397596136511,68.35553428959354,67.59732562156942,68.11251831054688,7294500
2025-09-10,68.04447258213224,69.33731934109491,67.6750909722539,69.055419921875,9254400
2025-09-11,68.98737768256774,69.44424891218885,68.54022916871239,69.32759857177734,7418300
2025-09-12,69.16234738577488,70.46490944100053,68.83184180610367,69.63865661621094,9345600
2025-09-15,69.58033800038339,70.18301289153962,69.30816128615035,69.50257110595703,10399100
2025-09-16,69.29843914648538,69.54145513139397,67.82089780513593,67.87922668457031,7930200
2025-09-17,68.3166492063379,69.02625911130808,68.14167740896573,68.34580993652344,10799600
2025-09-18,68.04447703082377,69.10402318478492,67.43207940739975,68.81240844726562,8488500
2025-09-19,68.99710203461554,69.40536711134916,68.40414243524842,69.09430694580078,14819300
2025-09-22,69.40536156800921,70.51351378278447,69.27898851892829,70.32881927490234,9856700
2025-09-23,70.0858044881209,70.59128186043688,69.71642288239683,70.2996597290039,7795900
2025-09-24,70.17330221284426,71.8160853222879,70.03721384676632,71.76748657226562,11281800
2025-09-25,71.99105360958615,72.81731389832373,71.5341823674633,72.5645751953125,12916500
2025-09-26,72.64234171436787,73.74077129996576,72.54512938707269,73.73104858398438,8271500
2025-09-29,73.56579336276099,74.15875291180069,73.16724361959125,74.08098602294922,10366000
2025-09-30,74.3240067081135,74.5572999732237,73.02144461030076,73.381103515625,9392700
2025-10-01,74.19763372517754,76.50142024970496,74.0907061108631,76.47225952148438,15044800
2025-10-02,76.4431049274318,76.68612090378204,75.37383611474255,75.99595642089844,9266600
2025-10-03,76.2584169368584,79.08712670340344,75.48077019575774,77.82344055175781,12116600
2025-10-06,77.91092532942555,80.06890843665717,77.91092532942555,79.81616973876953,15767600
2025-10-07,80.8076701190641,82.24632796813891,80.10779033394942,80.88543701171875,16109700
2025-10-08,81.36174752197638,82.03247400314888,80.55494010092072,81.69225311279297,13775600
2025-10-09,82.10051551005742,82.45045910482632,81.11872890160805,81.37146759033203,7486100
2025-10-10,81.55616061988438,82.46018032055224,80.87571145742774,81.02152252197266,10285600
2025-10-13,80.8076641102439,82.65458688403072,80.6910211961945,81.94498443603516,8424300
2025-10-14,81.8186261639812,82.46990727254743,81.09930087118059,82.27549743652344,8912900
2025-10-15,82.69347674895712,84.07380572495904,82.46018348648361,83.39336395263672,9268600
2025-10-16,83.81135478736162,84.31682477719283,82.60599756833383,82.67404174804688,8333700
2025-10-17,83.06286088964305,83.42252721808944,81.8186202303011,82.16856384277344,9142200
2025-10-20,82.81012795266389,82.95593160806973,81.95470695423401,82.40185546875,5225700
2025-10-21,82.6254328720906,82.73236049616698,80.71046577068891,81.64364624023438,7282200
2025-10-22,81.72140624455189,81.86721730293361,80.16610559308343,80.52576446533203,9208900
2025-10-23,81.54643668382018,81.54643668382018,80.26331268429935,80.92431640625,5630800
2025-10-24,81.24510320628525,82.41157692932052,81.03124795993502,82.05191802978516,6249800
2025-10-27,81.64364434574651,84.85145816108431,81.44923453353286,83.62665557861328,18741000
2025-10-28,85.07503162509865,85.08475434092091,80.59382374473394,81.23538208007812,13998100
2025-10-29,80.97293155001661,81.44924081807284,78.78578762069003,79.4759521484375,11681500
2025-10-30,79.53427051022446,80.27304117408119,79.16488888642571,79.35929870605469,7620100
2025-10-31,79.06767819997249,79.73840469924195,78.60109165668368,79.12600708007812,9407300
2025-11-03,79.02879769940388,79.8064443663314,78.34834852255095,79.4953842163086,8508200
2025-11-04,79.49538777335022,79.91337556392061,78.54276926589353,79.40790557861328,6474500
2025-11-05,79.145449642663,80.321646200775,78.84411217380037,79.8453369140625,7291000
2025-11-06,79.82589411808365,80.65214699102998,79.69952105837676,79.70924377441406,6212700
2025-11-07,79.6217537981716,81.65336369213607,79.33985439071199,81.58531951904297,9167100
2025-11-10,81.82834131412922,83.0823046644337,81.35203206853205,82.40185546875,11701700
2025-11-11,82.32408876790912,83.43224094931578,82.18800042396505,83.36419677734375,11733900
2025-11-12,83.04342914057638,83.85024405334143,82.63516403396993,83.4905776977539,7604800
2025-11-13,83.38364154008008,83.52945261075324,81.58532477846876,81.64364624023438,11859300
2025-11-14,81.17706136599108,82.1296798700964,80.22443544562648,81.5367202758789,8352100
2025-11-17,81.35202772788291,83.37391494297485,81.35202772788291,83.35447692871094,11607900
2025-11-18,83.71415543838454,84.26823162893876,82.25605941942499,82.27549743652344,11061200
2025-11-19,82.74208517143296,82.95593300839107,81.57560399468142,81.91582489013672,11138700
2025-11-20,82.42129363967341,84.07379919628036,81.84777211931596,81.94498443603516,10967000
2025-11-21,82.38243704565285,82.86197159089109,79.89667481280968,81.6973876953125,13930100
2025-11-24,81.98118976885785,82.97941308480193,81.2374240247373,82.4313735961914,13291500
2025-11-25,82.88155244063633,83.51766652334445,82.38244076770815,83.01856231689453,7916800
2025-11-26,83.42959348367302,83.86020022641023,82.88155396853723,83.7134017944336,6550600
2025-11-28,83.61553985752192,84.62354432290756,83.33173154270331,84.4473876953125,4123300
2025-12-01,83.76232963180574,83.84062312439448,82.5879571088883,82.8424072265625,7986600
2025-12-02,83.09685795250016,83.45895229203636,82.45094783363265,82.7739028930664,7087000
2025-12-03,82.8521931223253,84.13421728981255,82.69560614217025,83.13599395751953,9615100
2025-12-04,82.71518159056106,82.9989899121654,80.97319237962566,81.60931396484375,12489600
2025-12-05,81.72675640859181,82.40201729329976,81.28636108397822,81.35486602783203,8194600
2025-12-08,81.36464618209233,81.38422328773177,78.69294618112389,78.8299560546875,18136600
2025-12-09,79.0746176609711,79.40735379227557,77.802374586797,77.93938446044922,13760400
2025-12-10,78.34063427841298,80.17069796352345,77.93938573723113,79.53457641601562,13341100
2025-12-11,79.51500734144862,80.65024056863304,79.33885071883304,79.47586059570312,9494100
2025-12-12,80.09240897075628,80.51322717506677,79.59330473759258,79.9064712524414,7783100
2025-12-15,80.25878451495618,80.48386898093699,78.81038471723116,79.9064712524414,9489800
2025-12-16,79.89668550779227,80.10220034040462,78.47765132078743,79.5835189819336,6616600
2025-12-17,79.24098017070878,79.57371627868373,77.94916754793506,78.57550048828125,10212000
2025-12-18,78.68316257468244,79.44650548008917,78.291702568544,79.12355041503906,9201300
2025-12-19,78.84952664147698,79.40735469525521,77.83173366385951,77.84152221679688,30492300
2025-12-22,77.3326328449647,78.46786621767569,77.03904341395547,78.33085632324219,7136200
2025-12-23,78.32106229169737,78.97675352155736,78.04704252199343,78.08618927001953,7875000
2025-12-24,78.42870823974955,78.75166328745965,77.9883204230381,78.73208618164062,3011300
2025-12-26,78.76145996156366,78.91803949186998,78.34064174080194,78.69295501708984,3636400
2025-12-29,78.70272952189694,79.5150077002046,78.5070032587647,78.5559310913086,5854600
2025-12-30,78.487431581378,78.94739654467978,78.43850374544986,78.81038665771484,4075900
2025-12-31,78.96696815013127,78.96696815013127,78.49721466578286,78.56571960449219,5036200
2026-01-02,78.73208218075544,79.2899102045996,77.89044586878317,79.20183563232422,8852900
2026-01-05,79.42693945224373,79.60308862321523,77.55772138449306,79.5835189819336,8301900
2026-01-06,79.5150087975717,79.84774494278419,78.78102410097873,79.31928253173828,7254500
2026-01-07,78.94738438652683,79.0648246143301,76.68671413327718,76.69650268554688,9859900
2026-01-08,76.77479429792389,78.25255220625122,76.70628936000028,77.79258728027344,8696700
2026-01-09,78.48742181531101,79.19204827001444,78.16447424563688,78.18404388427734,5842200
2026-01-12,78.14490194059951,79.41714505823737,77.82194688460982,79.38778686523438,11088100
2026-01-13,79.42693669998664,80.1804910601202,78.70273306751903,79.89668273925781,8543000
2026-01-14,79.2116305185648,80.86553761752087,79.2116305185648,80.22942352294922,10282400
2026-01-15,80.22942170986173,80.90468253547407,79.79881497676301,80.4349365234375,7419300
2026-01-16,81.22764041329553,82.25522198342863,80.3860040237431,81.84418487548828,12874900
2026-01-20,81.2374225093434,82.13777521425934,80.75788049927647,81.72674560546875,10054800
2026-01-21,82.24542391884266,82.58794858044959,81.42335726450838,82.05947875976562,8296600
2026-01-22,82.77390625815961,83.68404762035117,81.88333453681487,83.2534408569336,9802300
2026-01-23,83.42958435676313,83.42958435676313,82.402002911819,82.99897766113281,13301700
2026-01-26,83.44916372805802,84.4375985462836,83.02834553546523,83.6448974609375,10990600
2026-01-27,82.69560283377507,87.06036393352123,82.01055348919884,85.28901672363281,15472300
2026-01-28,85.84684878229898,86.72763188559115,85.20093868439197,85.7000503540039,8200000
2026-01-29,86.68849524956318,87.28547011882937,85.7685652936817,86.29703521728516,11202400
2026-01-30,86.02300262451172,86.4046740458644,84.32016032413219,86.02300262451172,10205300
2026-02-02,86.25788147467429,86.85485629554505,84.47674556535718,84.48653411865234,9423100
2026-02-03,84.82906027942674,86.991867673222,84.82906027942674,86.9233627319336,9600200
2026-02-04,87.81393222495039,88.75343173889287,87.0603704232659,88.0488052368164,12182700
2026-02-05,88.07816225407261,88.55769682461974,86.20894433788213,87.3050308227539,9799400
2026-02-06,88.59684136679347,89.04701773336174,86.50253904705151,87.55947875976562,8225200
2026-02-09,87.43225755009885,87.86286431478021,86.85485981243865,87.56927490234375,6528800
2026-02-10,87.81393249811171,89.99630948421556,87.36374864645704,88.89044189453125,7213700
2026-02-11,89.40911865234375,89.63420310019501,88.52833556699994,89.40911865234375,7305000
2026-02-12,89.42869104237863,91.59149834451884,89.28190007903746,89.96694946289062,9181600
